organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	39
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	39
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	39
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	39
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	7	39
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	7	39
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	7	39
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	7	39
9606	Homo sapiens	Primates	NT-4	NT-4	NTF4	4909	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	NT-3	NT-3	NTF3	4908	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	famplex_relations	7	39
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	7	39
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	39
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	39
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	7	39
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	39
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	7	39
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	7	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	39
