organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	19	64
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	19	64
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	19	64
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	19	64
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	19	64
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	19	64
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	19	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	19	64
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	19	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	19	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	19	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	19	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	19	64
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	19	64
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	19	64
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	19	64
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	19	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	19	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	19	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	19	64
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	19	64
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	64
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	19	64
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	19	64
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	19	64
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	19	64
9606	Homo sapiens	Primates	p13	P13	EXOSC1	51013	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	p13	P13	H3P6	440926	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	64
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	64
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	19	64
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	19	64
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	S6K1/2)	S6K1	RPS6KB1	6198	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	Mell	MEL1	PRDM16	63976	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	c-Myb	C-MYB	MYB	4602	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	19	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	19	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	19	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	19	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	19	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	19	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	19	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	19	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	19	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	19	64
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	64
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	19	64
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	64
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	64
