organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	C-Myb	C-MYB	MYB	4602	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	63
9606	Homo sapiens	Primates	Elkl	ELKL	EFNB1	1947	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	Elkl	ELK1	ELK1	2002	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	Elkl	ELK1	KCNH4	23415	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	Elkl	ELK1	KCNH8	131096	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	18	63
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	18	63
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	18	63
3847	Glycine max	Plants and Fungi	E2	E2	E2	100800578	ncbigene_symbol	3	3
3847	Glycine max	Plants and Fungi	P13K	PI3K	LOC547983	547983	ncbigene_synonym	3	3
3847	Glycine max	Plants and Fungi	PI3K	PI3K	LOC547983	547983	ncbigene_synonym	3	3
3847	Glycine max	Plants and Fungi	COX2	COX2	cox2	15308623	ncbigene_symbol	3	3
3847	Glycine max	Plants and Fungi	COX2	COX2	COX2	100782702	ncbigene_symbol	3	3
