organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9103	Meleagris gallopavo	Vertebrates	ARHGDIB	ARHGDIB	ARHGDIB	100538768	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	PÅRP14	PARP14	PARP14	100550444	ncbigene_symbol	26	24
9103	Meleagris gallopavo	Vertebrates	PARP16	PARP16	PARP16	100542334	ncbigene_symbol	26	24
8839	Anas platyrhynchos	Vertebrates	TNF-a	TNF-A	LITAF	101800838	ncbigene_synonym	24	24
8839	Anas platyrhynchos	Vertebrates	FADD	FADD	FADD	101801863	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	TRADD	TRADD	TRADD	101799807	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	TRAF2	TRAF2	TRAF2	101798982	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	TBK1	TBK1	TBK1	101800085	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	TANK	TANK	TANK	101798094	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	XIAP	XIAP	XIAP	101796377	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	BID+	BID	BID	101805365	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	BID	BID	BID	101805365	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	DIABLO	DIABLO	DIABLO	101804587	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	BCL-2	BCL2	BCL2	110352991	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	HtrA2	HTRA2	HTRA2	101802615	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	LMNA	LMNA	LMNA	101797969	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	LIMK1	LIMK1	LIMK1	119713270	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	SPTAN1	SPTAN1	SPTAN1	101802564	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	GAS2	GAS2	GAS2	101801280	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	PARP1	PARP1	PARP1	101792302	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	TNKS2	TNKS2	TNKS2	101799727	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	TIPARP	TIPARP	TIPARP	101800549	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	PARP11	PARP11	PARP11	101798119	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	PARP9	PARP9	PARP9	101789724	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	TNKS	TNKS	TNKS	101795299	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	FAS	FAS	FAS	101796331	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	FAS	FAS	FASN	101796973	ncbigene_synonym	24	24
8839	Anas platyrhynchos	Vertebrates	ARHGDIB	ARHGDIB	ARHGDIB	101804712	ncbigene_symbol	24	24
8839	Anas platyrhynchos	Vertebrates	PARP16	PARP16	PARP16	101792659	ncbigene_symbol	24	24
