organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	miR-149	MIR-149	Mir149	387167	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	STAT3/5)	STAT3	Stat3	20848	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	ER-a	ER-A	Esr1	13982	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IAP-2	IAP2	Iap2	108353	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IAP-2	IAP2	Birc3	11796	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IAP-2	IAP2	Birc2	11797	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	EphB3	EPHB3	Ephb3	13845	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	Caspase-3/2	CASPASE-3	Casp3	12367	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	SERK1/2	SERK1	Map2k4	26398	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	SERK1/2	SERK2	Mapk10	26414	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	SERK1	SERK1	Map2k4	26398	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	ER-g	ERG	Erg	13876	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	ТАP-2	TAP-2	Tap2	21355	ncbigene_synonym	29	44
