organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB+	NFKB	RELA	5970	famplex_relations	112	133
9606	Homo sapiens	Primates	NFKB+	NFKB	RELB	5971	famplex_relations	112	133
9606	Homo sapiens	Primates	NFKB+	NFKB	REL	5966	famplex_relations	112	133
9606	Homo sapiens	Primates	NFKB+	NFKB	NFKB1	4790	famplex_relations	112	133
9606	Homo sapiens	Primates	NFKB+	NFKB	NFKB2	4791	famplex_relations	112	133
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	TĢFB	TGFB	TGFB1	7040	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	TĢFB	TGFB	TGFB1	7040	famplex_relations	112	133
9606	Homo sapiens	Primates	TĢFB	TGFB	TGFB2	7042	famplex_relations	112	133
9606	Homo sapiens	Primates	TĢFB	TGFB	TGFB3	7043	famplex_relations	112	133
9606	Homo sapiens	Primates	TĢFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TRAF6.	TRAF6	TRAF6	7189	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	famplex_relations	112	133
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	112	133
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	112	133
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	TGFb1	TGFB1	TGFB1	7040	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TGFb1	TGFB1	TGFB1	7040	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	112	133
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	112	133
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	112	133
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	112	133
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	112	133
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	112	133
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	112	133
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	112	133
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	112	133
9606	Homo sapiens	Primates	CIKS	CIKS	TRAF3IP2	10758	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	RUNX3,	RUNX3	RUNX3	864	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	LIR1	LIR1	LILRB1	10859	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	BMP1	BMP1	BMP1	649	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	STAT2-	STAT2	STAT2	6773	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	112	133
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	112	133
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	112	133
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	112	133
9606	Homo sapiens	Primates	-SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	-SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	IL17R	IL17R	IL17RA	23765	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	Çol	COI	COX1	4512	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	cMyc	CMYC	MYC	4609	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	PAÍL	PAL	PAM	5066	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	PAÍL	PAL	LRIT1	26103	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	PAÍL	PAL	SHCBP1	79801	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CXCL1.	CXCL1	CXCL1	2919	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	112	133
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	112	133
9606	Homo sapiens	Primates	MMP16	MMP16	MMP16	4325	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	Traf6	TRAF6	TRAF6	7189	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	MMP14-	MMP14	MMP14	4323	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	MMP14-	MMP14	MMP14	4323	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	112	133
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	112	133
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	112	133
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	112	133
