organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Or2	OR2	OR2T5	401993	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T6	254879	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T7	81458	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T8	343172	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2V1	26693	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2V2	285659	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2W1	26692	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2W3	343171	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2Y1	134083	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2Z1	284383	famplex_relations	14	57
9606	Homo sapiens	Primates	Oe3	OE3	EBF2	64641	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4A15	81328	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4A16	81327	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4A47	403253	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4A5	81318	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4A8	81315	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4B1	119765	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C11	219429	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C12	283093	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C13	283092	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C15	81309	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C16	219428	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C3	256144	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C45	403257	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C46	119749	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C5	79346	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4C6	219432	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4D1	26689	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4D10	390197	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4D11	219986	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4D2	124538	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4D5	219875	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4D6	219983	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4D9	390199	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4E1	26687	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4E2	26686	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4F15	390649	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4F16	81399	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4F17	81099	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4F21	441308	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4F29	729759	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4F3	26683	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4F4	26682	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4F5	79501	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4F6	390648	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4K1	79544	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4K13	390433	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4K14	122740	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4K15	81127	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4K17	390436	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4K2	390431	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4K3	283617	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4K5	79317	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4L1	122742	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4M1	441670	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4M2	390538	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4N2	390429	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4N4	283694	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4N5	390437	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4P4	81300	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4Q2	390432	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4Q3	441669	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4S1	256148	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4S2	219431	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4X1	390113	famplex_relations	14	57
9606	Homo sapiens	Primates	Or4	OR4	OR4X2	119764	famplex_relations	14	57
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	14	57
