organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF13	2258	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF14	2259	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF16	8823	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF17	8822	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF18	8817	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF19	9965	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF20	26281	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF21	26291	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF22	27006	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF23	8074	famplex_relations	20	42
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•HGF	HGF	HGF	3082	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	•HGF	HGF	IL6	3569	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•HGF	HGF	SOS1	6654	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•TN-C	TN-C	TNC	3371	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•TN-C	TN-C	TNNC1	7134	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	TN-C	TN-C	TNC	3371	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	TN-C	TN-C	TNNC1	7134	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	20	42
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	20	42
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	20	42
