organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	14	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	14	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	14	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBD1	51174	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBE1	51175	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1A	7846	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1B	10376	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1C	84790	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3C	7278	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3D	113457	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3E	112714	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA4A	7277	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA8	51807	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBAL3	79861	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB	203068	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB1	81027	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2A	7280	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2B	347733	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB3	10381	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4A	10382	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4B	10383	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB6	84617	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG1	7283	famplex_relations	14	27
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG2	27175	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBD1	51174	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBE1	51175	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBA1A	7846	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBA1B	10376	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBA1C	84790	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBA3C	7278	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBA3D	113457	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBA3E	112714	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBA4A	7277	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBA8	51807	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBAL3	79861	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBB	203068	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBB1	81027	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBB2A	7280	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBB2B	347733	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBB3	10381	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBB4A	10382	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBB4B	10383	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBB6	84617	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBG1	7283	famplex_relations	14	27
9606	Homo sapiens	Primates	•tubulin	TUBULIN	TUBG2	27175	famplex_relations	14	27
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	14	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	14	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	14	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	14	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	14	27
9606	Homo sapiens	Primates	•IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	•IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	•IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	ЕРСАМ	EPCAM	EPCAM	4072	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	14	27
