organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	FYN	FYN	FYN	396294	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	TCRa	TCRA	TCRA	426841	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	TCRa	TCRA	LOC769232	769232	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	ZAP7O	ZAP70	ZAP70	420086	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	TCRB	TCRB	IFNG	100529503	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	actin	ACTIN	ACTB	396526	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	SLP-76	SLP76	LCP2	395438	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	RhoC	RHOC	RHOC	395869	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	ITK	ITK	ITK	416247	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	GRB2	GRB2	GRB2	386572	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	IL-2	IL-2	IL2	373958	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	IL4	IL4	IL4	416330	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	IL-10	IL-10	IL10	428264	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	TNFa	TNFA	LITAF	374125	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	JNK2	JNK2	MAPK9	395983	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	BCL-10	BCL10	BCL10	424528	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	CD40L	CD40L	CD40LG	395485	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	IKKA	IKKA	CHUK	423669	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	ICOS	ICOS	ICOS	424105	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	CD28	CD28	CD28	396249	ncbigene_symbol	14	26
9925	Capra hircus	Mammals	CTLA4	CTLA4	CTLA4	102179425	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	LCK	LCK	LCK	102171746	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	CD48	CD48	CD48	108635603	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	CBL	CBL	CBL	102185385	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	FYN	FYN	FYN	102179673	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	LAT	LAT	LAT	102178783	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	RhoC	RHOC	RHOC	102173352	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	ITK	ITK	ITK	102176528	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	GRB2	GRB2	GRB2	102170356	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	IL-2	IL-2	IL2	102183089	ncbigene_synonym	14	17
9925	Capra hircus	Mammals	IL4	IL4	IL4	100860814	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	IL4	IL4	IL4	100860814	ncbigene_synonym	14	17
9925	Capra hircus	Mammals	IL-10	IL-10	IL10	100860746	ncbigene_synonym	14	17
9925	Capra hircus	Mammals	TNFa	TNFA	TNF	100861232	ncbigene_synonym	14	17
9925	Capra hircus	Mammals	CDK4	CDK4	CDK4	102171306	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	BCL-10	BCL10	BCL10	102188458	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	ICOS	ICOS	ICOS	102179712	ncbigene_symbol	14	17
9925	Capra hircus	Mammals	CD28	CD28	CD28	102179142	ncbigene_symbol	14	17
158456	Betta splendens	Vertebrates	LCK	LCK	lck	114848985	ncbigene_symbol	8	10
158456	Betta splendens	Vertebrates	CBL	CBL	cbl	114867979	ncbigene_symbol	8	10
158456	Betta splendens	Vertebrates	FYN	FYN	fynb	114849390	ncbigene_synonym	8	10
158456	Betta splendens	Vertebrates	ITK	ITK	itk	114864218	ncbigene_symbol	8	10
158456	Betta splendens	Vertebrates	GRB2	GRB2	grb2b	114860300	ncbigene_synonym	8	10
158456	Betta splendens	Vertebrates	IL-10	IL10	il10	114856085	ncbigene_symbol	8	10
158456	Betta splendens	Vertebrates	TNFa	TNFA	tnfa	114865591	ncbigene_symbol	8	10
158456	Betta splendens	Vertebrates	CDK4	CDK4	cdk4	114855460	ncbigene_symbol	8	10
158456	Betta splendens	Vertebrates	BCL-10	BCL10	bcl10	114843955	ncbigene_symbol	8	10
158456	Betta splendens	Vertebrates	CD28	CD28	cd28	114847280	ncbigene_symbol	8	10
