organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9925	Capra hircus	Mammals	CDC20	CDC20	CDC20	102171483	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CCNB1	CCNB1	CCNB1	102188170	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	Mal	MAL	MAL	102171986	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	Bub3	BUB3	BUB3	102178035	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	PCNA	PCNA	PCNA	102172276	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CHEK1	CHEK1	CHEK1	102184881	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CDC25A	CDC25A	CDC25A	102181731	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	MAD2L2	MAD2L2	MAD2L2	102183442	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CDK2	CDK2	CDK2	100860751	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	BUB1B	BUB1B	BUB1B	102176047	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	BUB3	BUB3	BUB3	102178035	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	SMC3	SMC3	SMC3	102186457	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	RBL1	RBL1	RBL1	102179111	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CCNA2	CCNA2	CCNA2	102190390	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CDK1	CDK1	CDK1	100861361	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CDC6	CDC6	CDC6	102188081	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	Orc6	ORC6	ORC6	102173029	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	ORC6	ORC6	ORC6	102173029	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CDC7	CDC7	CDC7	102170377	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	DBF4	DBF4	DBF4	102175548	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	PKMYT1	PKMYT1	PKMYT1	102176487	ncbigene_symbol	30	28
9986	Oryctolagus cuniculus	Mammals	PRKDC	PRKDC	PRKDC	100125348	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	Smc3	SMC3	SMC3	100354309	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CDC14A	CDC14A	CDC14A	100346294	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CDC45	CDC45	CDC45	100351717	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	TTK	TTK	TTK	100359213	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	TGFB2	TGFB2	TGFB2	100009371	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	PLK1	PLK1	PLK1	100356287	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CDC25C	CDC25C	CDC25C	100343637	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CDKN2B	CDKN2B	CDKN2B	100351874	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CDC20	CDC20	CDC20	100354874	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CCNB1	CCNB1	CCNB1	100338989	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	Mal	MAL	MAL	100340128	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	Bub3	BUB3	BUB3	100352365	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	PCNA	PCNA	PCNA	100339381	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CHEK1	CHEK1	CHEK1	100345729	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CDC25A	CDC25A	CDC25A	100354280	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	MAD2L2	MAD2L2	MAD2L2	100351136	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	BUB1B	BUB1B	BUB1B	100349688	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	BUB3	BUB3	BUB3	100352365	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	SMC3	SMC3	SMC3	100354309	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	RBL1	RBL1	RBL1	100342365	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CCNA2	CCNA2	CCNA2	100134866	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CDK1	CDK1	CDK1	100352863	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CDC6	CDC6	CDC6	100357421	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	Orc6	ORC6	ORC6	100348944	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	ORC6	ORC6	ORC6	100348944	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	CDC7	CDC7	CDC7	100343407	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	DBF4	DBF4	DBF4	100339152	ncbigene_symbol	29	26
9986	Oryctolagus cuniculus	Mammals	PKMYT1	PKMYT1	PKMYT1	100341906	ncbigene_symbol	29	26
