organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	27
9796	Equus caballus	Mammals	(NOD2	NOD2	NOD2	100059123	ncbigene_symbol	5	10
9796	Equus caballus	Mammals	(MAVS	MAVS	MAVS	100066212	ncbigene_symbol	5	10
9796	Equus caballus	Mammals	NF-kappaB	NFKB	NFKB2	100069984	ncbigene_synonym	5	10
9796	Equus caballus	Mammals	NF-kB	NFKB	NFKB2	100069984	ncbigene_synonym	5	10
9796	Equus caballus	Mammals	IRF3/7	IRF7	IRF7	100055087	ncbigene_symbol	5	10
9796	Equus caballus	Mammals	IRF3/7	IRF3	IRF3	100055868	ncbigene_symbol	5	10
9796	Equus caballus	Mammals	IRF3	IRF3	IRF3	100055868	ncbigene_symbol	5	10
9796	Equus caballus	Mammals	IL-18	IL-18	IL18	100034216	ncbigene_synonym	5	10
9796	Equus caballus	Mammals	IL-8	IL8	CXCL8	100037400	ncbigene_synonym	5	10
9796	Equus caballus	Mammals	IL-6	IL-6	IL6	100034196	ncbigene_synonym	5	10
9796	Equus caballus	Mammals	(TNFA	TNFA	TNF	100033834	ncbigene_synonym	5	10
9796	Equus caballus	Mammals	(RANTES)	RANTES	CCL5	100033925	ncbigene_synonym	5	10
9986	Oryctolagus cuniculus	Mammals	(NOD2	NOD2	NOD2	127487649	ncbigene_symbol	5	8
9986	Oryctolagus cuniculus	Mammals	(MAVS	MAVS	MAVS	100356540	ncbigene_symbol	5	8
9986	Oryctolagus cuniculus	Mammals	IRF3/7	IRF3	IRF3	103346571	ncbigene_symbol	5	8
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	5	8
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	5	8
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	5	8
9986	Oryctolagus cuniculus	Mammals	IL-8	IL8	CXCL8	100009129	ncbigene_synonym	5	8
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	5	8
9986	Oryctolagus cuniculus	Mammals	(TNFA	TNFA	TNF	100009088	ncbigene_synonym	5	8
89462	Bubalus bubalis	Mammals	(NOD2	NOD2	NOD2	102390227	ncbigene_symbol	5	7
89462	Bubalus bubalis	Mammals	(MAVS	MAVS	MAVS	102409463	ncbigene_symbol	5	7
89462	Bubalus bubalis	Mammals	IRF3/7	IRF3	IRF3	102396674	ncbigene_symbol	5	7
89462	Bubalus bubalis	Mammals	IRF3	IRF3	IRF3	102396674	ncbigene_symbol	5	7
89462	Bubalus bubalis	Mammals	IL-18	IL18	IL18	102401432	ncbigene_symbol	5	7
89462	Bubalus bubalis	Mammals	IL-8	IL8	CXCL8	102412933	ncbigene_synonym	5	7
89462	Bubalus bubalis	Mammals	IL-6	IL-6	IL6	102415101	ncbigene_synonym	5	7
89462	Bubalus bubalis	Mammals	(TNFA	TNFA	TNF	102392112	ncbigene_synonym	5	7
9627	Vulpes vulpes	Mammals	(NOD2	NOD2	NOD2	112929606	ncbigene_symbol	5	6
9627	Vulpes vulpes	Mammals	(MAVS	MAVS	MAVS	112930079	ncbigene_symbol	5	6
9627	Vulpes vulpes	Mammals	IRF3/7	IRF7	IRF7	112914606	ncbigene_symbol	5	6
9627	Vulpes vulpes	Mammals	IRF3/7	IRF3	IRF3	112931284	ncbigene_symbol	5	6
9627	Vulpes vulpes	Mammals	IRF3	IRF3	IRF3	112931284	ncbigene_symbol	5	6
9627	Vulpes vulpes	Mammals	IL-18	IL-18	IL18	112925988	ncbigene_synonym	5	6
9627	Vulpes vulpes	Mammals	IL-6	IL-6	IL6	112915865	ncbigene_synonym	5	6
8364	Xenopus tropicalis	Vertebrates	NOD)	NOD	atn1	100486351	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	ТАВ).	AB	app	448208	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	(MAVS	MAVS	mavs	100485829	ncbigene_symbol	4	17
8364	Xenopus tropicalis	Vertebrates	IKKB)	IKKB	ikbkb	448125	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	JNK	JNK	mapk8	100170194	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	ERK	ERK	mapk1	549881	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	P38	P38	mapk14	448296	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	P38	P38	mapk1	549881	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	P38	P38	grap2	100492322	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	NF-kappaB	NF-KAPPAB	nfkb1	100486083	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	NF-kB	NF-KB	nfkb1	100486083	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	IRF3/7	IRF7	irf7	100496395	ncbigene_symbol	4	17
8364	Xenopus tropicalis	Vertebrates	IRF3/7	IRF3	irf3	101734275	ncbigene_symbol	4	17
8364	Xenopus tropicalis	Vertebrates	IRF3	IRF3	irf3	101734275	ncbigene_symbol	4	17
8364	Xenopus tropicalis	Vertebrates	AP-1	AP-1	jun	100493911	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	IL-18	IL-18	il18	108648098	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	IL-8	IL-8	cxcl8a	100498551	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	IL-8	IL-8	cxc8b.1	101730379	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	IL-6	IL-6	il6	100493927	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	(TNFA	TNFA	tnf	100134991	ncbigene_synonym	4	17
8364	Xenopus tropicalis	Vertebrates	(RANTES)	RANTES	ccl5	100496523	ncbigene_synonym	4	17
28377	Anolis carolinensis	Vertebrates	IRF3/7	IRF7	irf7	103278516	ncbigene_symbol	4	3
28377	Anolis carolinensis	Vertebrates	IRF3/7	IRF3	irf3	100561376	ncbigene_symbol	4	3
28377	Anolis carolinensis	Vertebrates	IRF3	IRF3	irf3	100561376	ncbigene_symbol	4	3
28377	Anolis carolinensis	Vertebrates	IL-6	IL6	il6	103279135	ncbigene_symbol	4	3
