organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	B-TrCP	B-TRCP	slmb	42504	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	AS/8	AS	as	45825	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Bcl-9	BC1	BC1	5658050	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	Bcl-9	BC2	bc2	252134	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	B-catenibEF/TCF	TCF	pan	43769	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Smox	31738	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Mad	33529	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Smox	31738	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Mad	33529	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_synonym	14	37
7955	Danio rerio	Vertebrates	LRP1	LRP1	lrp1ab	565797	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	MB	MB	mb	393558	ncbigene_symbol	9	25
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	9	25
7955	Danio rerio	Vertebrates	c-Raf	C-RAF	raf1a	30716	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	9	25
7955	Danio rerio	Vertebrates	GBP	GBP	gbp	30719	ncbigene_symbol	9	25
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	9	25
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	TOF	TOF	fezf2	60634	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	Bcl-9	BC2	chmp2a	798901	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	NLK	NLK	nlk1	405892	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	B-catenibEF/TCF	TCF	elk4	30093	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	PITX2	PITX2	pitx2	30164	ncbigene_symbol	9	25
7955	Danio rerio	Vertebrates	Nkx25	NKX25	nkx2.5	30696	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	TLK2	TLK2	tlk2	407732	ncbigene_symbol	9	25
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	Smad7	SMAD7	smad7	326282	ncbigene_symbol	9	25
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	GSC	GSC	gsc	30212	ncbigene_symbol	9	25
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	9	25
7955	Danio rerio	Vertebrates	SFRP1	SFRP1	sfrp1a	402843	ncbigene_synonym	9	25
