organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	mapkapk2	MAPKAPK2	mapkapk2a	327321	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	rps6	RPS6	rps6	445028	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	egfr	EGFR	egfra	378478	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	cdc42	CDC42	cdc42	336839	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	cdc42	CDC42	cdc42l	793158	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	pik3r1	PIK3R1	pik3r1	557176	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	ndrgl	NDRG1	ndrg1a	792085	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	actr8	ACTR8	actr8	326866	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	prkabl	PRKAB1	prkab1b	335232	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	ctnnb1	CTNNB1	ctnnb1	30265	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	eif2b5	EIF2B5	eif2b5	563613	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	rps27a	RPS27A	rps27a	337810	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	ptpn11	PTPN11	ptpn11a	333979	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	axl	AXL	axl	100330721	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	axl	AXL	foxa2	30126	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	rps18	RPS18	rps18	192300	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	chekl	CHEK1	chek1	393162	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	eif2s2	EIF2S2	eif2s2	324365	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	prkca	PRKCA	prkcaa	497384	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	eif2s3	EIF2S3	eif2s3	327341	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	eif4ebp1	EIF4EBP1	eif4ebp1	799566	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	rps28	RPS28	rps28	406307	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	hspa4	HSPA4	hspa4b	334086	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	timeless	TIMELESS	timeless	325855	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	rheb	RHEB	rheb	393702	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	rheb	RHEB	rhebl1	767781	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	stat3	STAT3	stat3	30767	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	eif2s1	EIF2S1	eif2s1b	321564	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	eif2s1	EIF2S1	eif2s1a	321807	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	REDD1	REDD1	ddit4	378866	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	tscl	TSC1	tsc1b	100330617	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	tsc2	TSC2	tsc2	567524	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	perl	PER1	per1a	563926	ncbigene_synonym	21	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	muc1	MUC1	FLO11	854836	ncbigene_synonym	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cdc42	CDC42	CDC42	850930	ncbigene_symbol	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	rps27a	RPS27A	RPS27A	853700	ncbigene_symbol	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cryl	CRY1	RPS14A	850397	ncbigene_synonym	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	tscl	TSC1	LCB2	851634	ncbigene_synonym	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	tsc2	TSC2	LCB1	855342	ncbigene_synonym	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	perl	PER1	PER1	850411	ncbigene_symbol	3	7
