organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PER1	PER1	Per1	18626	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	fal	FAL	Fut4	14345	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	fal	FA1	Dlk1	13386	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	fal	FA1	Snu13	20826	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	KLF6	KLF6	Klf6	23849	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	ZFP36	ZFP36	Zfp36	22695	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	ZFP36	ZFP36	Zfp36	22695	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	ZFP36	ZFP36	Rnf141	67150	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	JUNB	JUNB	Junb	16477	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	C21ORF7	C21ORF7	Map3k7cl	224419	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	EGR3	EGR3	Egr3	13655	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	EGR3	EGR3	Egr3	13655	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	NFKBIZ	NFKBIZ	Nfkbiz	80859	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	GPS2	GPS2	Gps2	56310	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	GPS2	GPS2	Gps2	56310	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	MXD1	MXD1	Mxd1	17119	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	FOSB	FOSB	Fosb	14282	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	HOXB13	HOXB13	Hoxb13	15408	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	EGR2	EGR2	Egr2	13654	ncbigene_symbol	54	65
10090	Mus musculus	Rodents	EGR2	EGR2	Egr2	13654	ncbigene_synonym	54	65
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	54	65
