organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	RP3	RP3	RPGR	6103	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	RP3	RP3	DYNLT3	6990	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	RP3	RP3	MAPRE3	22924	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	28	59
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	cope	COPE	COPE	11316	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	TLR3/7/9	TLR7	TLR7	51284	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	TLR3/7/9	TLR3	TLR3	7098	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	TLR3/7/9	TLR9	TLR9	54106	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	TREM-1	TREM-1	TREM1	54210	ncbigene_synonym	28	59
9615	Canis lupus familiaris	Mammals	IL-5	IL5	IL5	403790	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	LYN	LYN	LYN	477886	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	CXCL12	CXCL12	CXCL12	449622	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	SYK	SYK	SYK	484196	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	GPCR	GPCR	ADRB3	442979	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	GPCR	GPCR	CCR5	484789	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	GPCR	GPCR	KISS1R	612374	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	JAK1/2	JAK1	JAK1	442952	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	JAK1/2	JAK2	JAK2	484185	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	JAK1	JAK1	JAK1	442952	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	BTK	BTK	BTK	119868479	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	CD40	CD40	CD40	403469	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	RelB	RELB	RELB	484454	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	CD19	CD19	CD19	607898	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	BCR	BCR	BCR	607482	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	CD40,	CD40	CD40	403469	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	BTK,	BTK	BTK	119868479	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	BTK,BAFFR,CD40,p100	CD40	CD40	403469	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	BTK,BAFFR,CD40,p100	BTK	BTK	119868479	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	IFNY	IFNG	IFNG	403801	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	IFNY	IFNG	IFNG	403801	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	IRF1	IRF1	IRF1	100855872	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	IL-8	IL8	CXCL8	403850	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	IFNa	IFNA	IFNA5	442934	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	IFNa	IFNA	IFNA6	444848	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	IL-10	IL-10	IL10	403628	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	TNFa	TNFA	TNF	403922	ncbigene_synonym	28	29
9615	Canis lupus familiaris	Mammals	MAL	MAL	MAL	403933	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	cope	COPE	COPE	476663	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	TLR3/7/9	TLR7	TLR7	491743	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	TLR3/7/9	TLR3	TLR3	482905	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	TLR3/7/9	TLR9	TLR9	403502	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	28	29
9615	Canis lupus familiaris	Mammals	TREM-1	TREM-1	TREM1	608994	ncbigene_synonym	28	29
