organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSMB3	PSMB3	PSMB3	5691	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PSMD6	PSMD6	PSMD6	9861	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PSMC2	PSMC2	PSMC2	5701	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PSMD13	PSMD13	PSMD13	5719	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PSMD7	PSMD7	PSMD7	5713	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ARF3	ARF3	ARF3	377	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	KCNQ1	KCNQ1	KCNQ1	3784	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MYBPC3	MYBPC3	MYBPC3	4607	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CYBB	CYBB	CYBB	1536	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	GREM1	GREM1	GREM1	26585	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	US3	US3	RPS3	6188	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	XIẬP	XIAP	XIAP	331	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NLRP4	NLRP4	NLRP4	147945	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ARHGEF1	ARHGEF1	ARHGEF1	9138	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	224	242
