organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MP-2	MP-2	TPSP1	100129339	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	CHC	CHC	CLTC	1213	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	CHC	CHC	SLC4A1	6521	ncbigene_synonym	16	59
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	CDH	CDH	Chdh	290551	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	MID-1	MID1	Mid1	54252	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rac1	363875	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rnase1l1	364303	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	TAX	TAX	Cntn2	25356	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Tall	TAL1	Tal1	313507	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Tall	TAL1	Tal1	313507	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Tall	TA11	Taar8a	319104	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Cam	CAM	Calm2	50663	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Ref.1	REF1	Apex1	79116	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	pal	PAL	Lrit1	246214	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	pal	PA1	Pagr1	293500	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	FRK	FRK	Frk	79209	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	MIP	MIP	Mip	25480	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	ADAபரன்	ADA	Ada	24165	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	15	27
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	MHC	MHC	MYH1	100125991	ncbigene_synonym	13	16
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	BCR	BCR	BCR	100339436	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	CD14	CD14	CD14	100008983	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	Racl	RAC1	RAC1	100339873	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	Racl	RAC1	RHOG	100008953	ncbigene_synonym	13	16
9986	Oryctolagus cuniculus	Mammals	Syk	SYK	SYK	100345556	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	Tall	TAL1	TAL1	100340762	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	Cam	CAM	CALM2	100352392	ncbigene_synonym	13	16
9986	Oryctolagus cuniculus	Mammals	BAD	BAD	BAD	100358587	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	13	16
9986	Oryctolagus cuniculus	Mammals	FRK	FRK	FRK	100348239	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	ATM	ATM	ATM	100349299	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	MIP	MIP	MIP	100101574	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	ADAபரன்	ADA	ADA	100346236	ncbigene_symbol	13	16
9986	Oryctolagus cuniculus	Mammals	VCAM-1	VCAM-1	VCAM1	100008901	ncbigene_synonym	13	16
