organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9483	Callithrix jacchus	Primates	MBP	MBP	MBP	100397069	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL13	IL13	IL13	100406899	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL3	IL3	IL3	100410529	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL3	IL3	IL3	100410529	ncbigene_synonym	28	22
9483	Callithrix jacchus	Primates	FCER1A	FCER1A	FCER1A	100398082	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	EDN	EDN	RNASE3	100391488	ncbigene_synonym	28	22
9483	Callithrix jacchus	Primates	(RNASE2)	RNASE2	RNASE3	100391488	ncbigene_synonym	28	22
9483	Callithrix jacchus	Primates	IL5	IL5	IL5	100407630	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	EPX	EPX	EPX	100407682	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL9	IL9	IL9	100396248	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL10	IL10	IL10	100386149	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL10	IL10	IL10	100386149	ncbigene_synonym	28	22
9483	Callithrix jacchus	Primates	TNF	TNF	TNF	100397484	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	MS4A2	MS4A2	MS4A2	100402038	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL4	IL4	IL4	100406536	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	FCER1G	FCER1G	FCER1G	100415678	ncbigene_symbol	28	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	TNF,histamine	TNF	TNF	7124	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	(MBP,	MBP	MBP	4155	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	(MBP,	MBP	MBL2	4153	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	(MBP,	MBP	PRG2	5553	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	(MBP,ECP,EDN,EPX)	ECP	RNASE3	6037	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	(MBP,ECP,EDN,EPX)	EDN	RNASE2	6036	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	(MBP,ECP,EDN,EPX)	EDN	EDN1	1906	famplex_relations	25	30
9606	Homo sapiens	Primates	(MBP,ECP,EDN,EPX)	EDN	EDN2	1907	famplex_relations	25	30
9606	Homo sapiens	Primates	(MBP,ECP,EDN,EPX)	EDN	EDN3	1908	famplex_relations	25	30
9606	Homo sapiens	Primates	EPX)	EPX	EPX	8288	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	EDN,	EDN	RNASE2	6036	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	EDN,	EDN	EDN1	1906	famplex_relations	25	30
9606	Homo sapiens	Primates	EDN,	EDN	EDN2	1907	famplex_relations	25	30
9606	Homo sapiens	Primates	EDN,	EDN	EDN3	1908	famplex_relations	25	30
9606	Homo sapiens	Primates	ECP,	ECP	RNASE3	6037	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	(RNASE3)	RNASE3	RNASE3	6037	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	ECP*	ECP	RNASE3	6037	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	PRG2,MBP	MBP	MBP	4155	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	PRG2,MBP	MBP	MBL2	4153	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	PRG2,MBP	MBP	PRG2	5553	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	PRG2,MBP	PRG2	PRG2	5553	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	PRG2,MBP	PRG2	PXDN	7837	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	PRG2,MBP	PRG2	PLPPR3	79948	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	PRG2,	PRG2	PRG2	5553	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	PRG2,	PRG2	PXDN	7837	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	PRG2,	PRG2	PLPPR3	79948	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	FCER1A	FCER1A	FCER1A	2205	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	EDN	EDN	RNASE2	6036	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	EDN	EDN	EDN1	1906	famplex_relations	25	30
9606	Homo sapiens	Primates	EDN	EDN	EDN2	1907	famplex_relations	25	30
9606	Homo sapiens	Primates	EDN	EDN	EDN3	1908	famplex_relations	25	30
9606	Homo sapiens	Primates	(RNASE2)	RNASE2	RNASE2	6036	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	EPX	EPX	EPX	8288	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL9	IL9	IL9	3578	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL9	IL9	IL9	3578	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	MS4A2	MS4A2	MS4A2	2206	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	FCER1G	FCER1G	FCER1G	2207	ncbigene_symbol	25	30
