organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
8128	Oreochromis niloticus	Vertebrates	STAT1	STAT1	stat1a	100696359	ncbigene_synonym	17	9
8128	Oreochromis niloticus	Vertebrates	STAT2	STAT2	stat2	100701534	ncbigene_symbol	17	9
8128	Oreochromis niloticus	Vertebrates	IRF9	IRF9	irf9	100696509	ncbigene_symbol	17	9
8128	Oreochromis niloticus	Vertebrates	IRF3/IRF7	IRF7	irf7	100706192	ncbigene_symbol	17	9
8128	Oreochromis niloticus	Vertebrates	IRF3/IRF7	IRF3	irf3	100702954	ncbigene_symbol	17	9
8128	Oreochromis niloticus	Vertebrates	IRF7	IRF7	irf7	100706192	ncbigene_symbol	17	9
8128	Oreochromis niloticus	Vertebrates	IRF3	IRF3	irf3	100702954	ncbigene_symbol	17	9
215358	Larimichthys crocea	Vertebrates	MAVS	MAVS	mavs	104939758	ncbigene_symbol	17	9
215358	Larimichthys crocea	Vertebrates	STING	STING	sting1	104920568	ncbigene_synonym	17	9
7962	Cyprinus carpio	Vertebrates	MAVS	MAVS	mavs	109054991	ncbigene_symbol	17	9
7962	Cyprinus carpio	Vertebrates	STING	STING	sting1	109097113	ncbigene_synonym	17	9
8128	Oreochromis niloticus	Vertebrates	MAVS	MAVS	mavs	100710322	ncbigene_symbol	17	9
52904	Scophthalmus maximus	Vertebrates	TYK2	TYK2	tyk2	118289453	ncbigene_symbol	17	8
52904	Scophthalmus maximus	Vertebrates	MYD88	MYD88	myd88	118290922	ncbigene_symbol	17	8
52904	Scophthalmus maximus	Vertebrates	MDA-5	MDA5	ifih1	118320500	ncbigene_synonym	17	8
52904	Scophthalmus maximus	Vertebrates	STAT2	STAT2	stat2	118309014	ncbigene_symbol	17	8
52904	Scophthalmus maximus	Vertebrates	IRF9	IRF9	irf9	118291525	ncbigene_symbol	17	8
52904	Scophthalmus maximus	Vertebrates	IRF3/IRF7	IRF7	irf7	118315060	ncbigene_symbol	17	8
52904	Scophthalmus maximus	Vertebrates	IRF3/IRF7	IRF3	irf3	118286990	ncbigene_symbol	17	8
52904	Scophthalmus maximus	Vertebrates	IRF3/IRF7	IRF3	sting1	118319655	ncbigene_synonym	17	8
52904	Scophthalmus maximus	Vertebrates	IRF7	IRF7	irf7	118315060	ncbigene_symbol	17	8
52904	Scophthalmus maximus	Vertebrates	IRF3	IRF3	irf3	118286990	ncbigene_symbol	17	8
52904	Scophthalmus maximus	Vertebrates	IRF3	IRF3	sting1	118319655	ncbigene_synonym	17	8
52904	Scophthalmus maximus	Vertebrates	MAVS	MAVS	mavs	118285813	ncbigene_symbol	17	8
8168	Perca fluviatilis	Vertebrates	TYK2	TYK2	tyk2	120574751	ncbigene_symbol	17	7
8168	Perca fluviatilis	Vertebrates	MYD88	MYD88	myd88	120552423	ncbigene_symbol	17	7
8168	Perca fluviatilis	Vertebrates	STAT2	STAT2	stat2	120557655	ncbigene_symbol	17	7
8168	Perca fluviatilis	Vertebrates	IRF9	IRF9	irf9	120552175	ncbigene_symbol	17	7
8168	Perca fluviatilis	Vertebrates	IRF3/IRF7	IRF7	irf7	120563969	ncbigene_symbol	17	7
8168	Perca fluviatilis	Vertebrates	IRF3/IRF7	IRF3	irf3	120551000	ncbigene_symbol	17	7
8168	Perca fluviatilis	Vertebrates	IRF7	IRF7	irf7	120563969	ncbigene_symbol	17	7
8168	Perca fluviatilis	Vertebrates	IRF3	IRF3	irf3	120551000	ncbigene_symbol	17	7
8168	Perca fluviatilis	Vertebrates	MAVS	MAVS	mavs	120549337	ncbigene_symbol	17	7
8049	Gadus morhua	Vertebrates	CRFB1/CRFB2	CRFB2	crfb2	115529306	ncbigene_symbol	16	7
8049	Gadus morhua	Vertebrates	CRFB2	CRFB2	crfb2	115529306	ncbigene_symbol	16	7
8049	Gadus morhua	Vertebrates	TYK2	TYK2	tyk2	115532884	ncbigene_symbol	16	7
8049	Gadus morhua	Vertebrates	MYD88	MYD88	myd88	115537595	ncbigene_symbol	16	7
8049	Gadus morhua	Vertebrates	STAT1	STAT1	stat1a	115542975	ncbigene_synonym	16	7
8049	Gadus morhua	Vertebrates	STAT2	STAT2	stat2	115557525	ncbigene_symbol	16	7
8049	Gadus morhua	Vertebrates	IRF9	IRF9	irf9	115536858	ncbigene_symbol	16	7
8049	Gadus morhua	Vertebrates	IRF3/IRF7	IRF3	irf3	115530880	ncbigene_symbol	16	7
8049	Gadus morhua	Vertebrates	IRF3	IRF3	irf3	115530880	ncbigene_symbol	16	7
283035	Sander lucioperca	Vertebrates	TYK2	TYK2	tyk2	116059500	ncbigene_symbol	16	7
283035	Sander lucioperca	Vertebrates	MYD88	MYD88	myd88	116037895	ncbigene_symbol	16	7
283035	Sander lucioperca	Vertebrates	STAT1	STAT1	stat1a	116053691	ncbigene_synonym	16	7
283035	Sander lucioperca	Vertebrates	STAT2	STAT2	stat2	116065448	ncbigene_symbol	16	7
283035	Sander lucioperca	Vertebrates	IRF9	IRF9	irf9	116040028	ncbigene_symbol	16	7
283035	Sander lucioperca	Vertebrates	IRF3/IRF7	IRF7	irf7	116038367	ncbigene_symbol	16	7
283035	Sander lucioperca	Vertebrates	IRF3/IRF7	IRF3	irf3	116061477	ncbigene_symbol	16	7
283035	Sander lucioperca	Vertebrates	IRF7	IRF7	irf7	116038367	ncbigene_symbol	16	7
283035	Sander lucioperca	Vertebrates	IRF3	IRF3	irf3	116061477	ncbigene_symbol	16	7
8022	Oncorhynchus mykiss	Vertebrates	CRFB5	CRFB5	crfb5	101268949	ncbigene_symbol	15	9
8022	Oncorhynchus mykiss	Vertebrates	RIG-I	RIGI	rigi	110514337	ncbigene_symbol	15	9
8022	Oncorhynchus mykiss	Vertebrates	MYD88	MYD88	myd88	100136123	ncbigene_symbol	15	9
8022	Oncorhynchus mykiss	Vertebrates	MDA-5	MDA5	ifih1	100499612	ncbigene_synonym	15	9
8022	Oncorhynchus mykiss	Vertebrates	STAT1	STAT1	stat1-1	100136755	ncbigene_synonym	15	9
8022	Oncorhynchus mykiss	Vertebrates	STAT1	STAT1	stat1b	110501544	ncbigene_synonym	15	9
8022	Oncorhynchus mykiss	Vertebrates	STAT2	STAT2	stat2	110494323	ncbigene_symbol	15	9
8022	Oncorhynchus mykiss	Vertebrates	IRF9	IRF9	irf9	110535315	ncbigene_symbol	15	9
8022	Oncorhynchus mykiss	Vertebrates	IRF3/IRF7	IRF3	irf3	100750229	ncbigene_symbol	15	9
8022	Oncorhynchus mykiss	Vertebrates	IRF3/IRF7	IRF3	irf3	100750229	ncbigene_synonym	15	9
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_symbol	15	9
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_synonym	15	9
8022	Oncorhynchus mykiss	Vertebrates	MAVS	MAVS	mavs	100499614	ncbigene_symbol	15	9
8030	Salmo salar	Vertebrates	TLR	TLR	tlr21	106605556	ncbigene_synonym	14	8
8030	Salmo salar	Vertebrates	RIG-I	RIG-I	rigi	100302577	ncbigene_synonym	14	8
8030	Salmo salar	Vertebrates	MYD88	MYD88	myd88	100169859	ncbigene_symbol	14	8
8030	Salmo salar	Vertebrates	STAT1	STAT1	stat1a	100136558	ncbigene_synonym	14	8
8030	Salmo salar	Vertebrates	STAT1	STAT1	stat1b	100196256	ncbigene_synonym	14	8
8030	Salmo salar	Vertebrates	STAT2	STAT2	stat2	100270812	ncbigene_symbol	14	8
8030	Salmo salar	Vertebrates	IRF9	IRF9	irf9	100380435	ncbigene_symbol	14	8
8030	Salmo salar	Vertebrates	IRF3/IRF7	IRF7	irf7	100329194	ncbigene_symbol	14	8
8030	Salmo salar	Vertebrates	IRF3/IRF7	IRF3	irf3	100337625	ncbigene_symbol	14	8
8030	Salmo salar	Vertebrates	IRF3/IRF7	IRF3	irf3	100337625	ncbigene_synonym	14	8
8030	Salmo salar	Vertebrates	IRF7	IRF7	irf7	100329194	ncbigene_symbol	14	8
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_symbol	14	8
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	miR-210	MIR-210	mir-210	12798150	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	miR-210	MIR-210	mir-210	12798150	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	miR-375	MIR-375	mir-375	12797871	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	miR-375	MIR-375	mir-375	12797871	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	7	7
