organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	51
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	51
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	51
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	51
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	51
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	11	51
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	11	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	51
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	51
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	51
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	51
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	51
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	11	51
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	Farl	FAR1	FAR1	84188	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	S6K1/2	S6K1	RPS6KB1	6198	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	McL	MCL	FH	2271	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	McL	MCL	CLEC4D	338339	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	c-Myb	C-MYB	MYB	4602	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	gal	GAL	GAL	51083	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	gal	GAL	GALP	85569	ncbigene_synonym	11	51
9031	Gallus gallus	Vertebrates	Chemokines	CHEMOKINE	CCL1	395552	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	Chemokines	CHEMOKINE	LOC417536	417536	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	Syk	SYK	SYK	427272	ncbigene_symbol	10	19
9031	Gallus gallus	Vertebrates	BCR	BCR	BCR	416952	ncbigene_symbol	10	19
9031	Gallus gallus	Vertebrates	BCAP	BCAP	PIK3AP1	374268	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	JAK	JAK	JAK3	395845	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	FAK	FAK	PTK2	396416	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	PASK	PASK	PASK	424845	ncbigene_symbol	10	19
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	10	19
9031	Gallus gallus	Vertebrates	HSP90	HSP90	HSP90AA1	423463	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	PHLPP	PHLPP	PHLPP1	420904	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	TSC2	TSC2	TSC2	416552	ncbigene_symbol	10	19
9031	Gallus gallus	Vertebrates	Raf-1	RAF1	RAF1	396245	ncbigene_symbol	10	19
9031	Gallus gallus	Vertebrates	RXRa	RXRA	RXRA	417143	ncbigene_symbol	10	19
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	PEPCK	PEPCK	PCK1	396458	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	RBL2	RBL2	RBL2	425111	ncbigene_symbol	10	19
9031	Gallus gallus	Vertebrates	Farl	FAR1	FAR1	423028	ncbigene_symbol	10	19
9031	Gallus gallus	Vertebrates	Farl	FAR1	CNTN4	396149	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	c-Myb	C-MYB	MYB	396244	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	gal	GAL	GAL	423117	ncbigene_symbol	10	19
