organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
8022	Oncorhynchus mykiss	Vertebrates	Cpt2	CPT2	cpt2	110524692	ncbigene_symbol	11	8
8022	Oncorhynchus mykiss	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	110525264	ncbigene_symbol	11	8
13489	Dicentrarchus labrax	Vertebrates	Acadm	ACADM	acadm	127376057	ncbigene_symbol	11	8
13489	Dicentrarchus labrax	Vertebrates	Acads	ACADS	acads	127370611	ncbigene_symbol	11	8
13489	Dicentrarchus labrax	Vertebrates	Pim-1	PIM1	pim1	127377396	ncbigene_symbol	11	8
13489	Dicentrarchus labrax	Vertebrates	Hadhb	HADHB	hadhb	127368845	ncbigene_symbol	11	8
13489	Dicentrarchus labrax	Vertebrates	Cpt2	CPT2	cpt2	127349934	ncbigene_symbol	11	8
13489	Dicentrarchus labrax	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	127375515	ncbigene_symbol	11	8
13489	Dicentrarchus labrax	Vertebrates	Hadh	HADH	hadh	127355417	ncbigene_symbol	11	8
8022	Oncorhynchus mykiss	Vertebrates	Echs1	ECHS1	echs1	110525807	ncbigene_symbol	11	8
8022	Oncorhynchus mykiss	Vertebrates	C-Myc	C-MYC	c-myc	110535641	ncbigene_symbol	11	8
8022	Oncorhynchus mykiss	Vertebrates	C-Myc	C-MYC	myc	100136645	ncbigene_synonym	11	8
13489	Dicentrarchus labrax	Vertebrates	Echs1	ECHS1	echs1	127373220	ncbigene_symbol	11	8
8038	Salvelinus fontinalis	Vertebrates	STAM	STAM	stam	129813681	ncbigene_symbol	10	7
8038	Salvelinus fontinalis	Vertebrates	Acadm	ACADM	acadm	129813656	ncbigene_symbol	10	7
8038	Salvelinus fontinalis	Vertebrates	Acads	ACADS	acads	129818098	ncbigene_symbol	10	7
8038	Salvelinus fontinalis	Vertebrates	Hadhb	HADHB	hadhb	129825609	ncbigene_symbol	10	7
8038	Salvelinus fontinalis	Vertebrates	Cpt2	CPT2	cpt2	129810790	ncbigene_symbol	10	7
8038	Salvelinus fontinalis	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	129853081	ncbigene_symbol	10	7
8038	Salvelinus fontinalis	Vertebrates	Echs1	ECHS1	echs1	129836050	ncbigene_symbol	10	7
8032	Salmo trutta	Vertebrates	STAM	STAM	stam	115157697	ncbigene_symbol	8	7
8032	Salmo trutta	Vertebrates	Acadm	ACADM	acadm	115157647	ncbigene_symbol	8	7
8032	Salmo trutta	Vertebrates	Hadhb	HADHB	hadhb	115207341	ncbigene_symbol	8	7
8032	Salmo trutta	Vertebrates	Cpt2	CPT2	cpt2	115158680	ncbigene_symbol	8	7
8032	Salmo trutta	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	115164957	ncbigene_symbol	8	7
8032	Salmo trutta	Vertebrates	Echs1	ECHS1	echs1	115194054	ncbigene_symbol	8	7
8032	Salmo trutta	Vertebrates	C-Myc	MYC	mycb	115156503	ncbigene_synonym	8	7
