organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	ViaSPAK/OSR1	OSR1	Osr1	298878	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	ViaSPAK/OSR1	OSR1	Oser1	296346	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	SPAK	SPAK	Stk39	54348	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	OSR1	OSR1	Osr1	298878	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	OSR1	OSR1	Oser1	296346	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	RACK1	RACK1	Rack1	83427	ncbigene_symbol	20	34
8355	Xenopus laevis	Vertebrates	IGF-1	IGF-1	igf1.L	378699	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	IGF-1	IGF-1	igf1.S	108711020	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	RAS-GTP	RAS	ras	398036	ncbigene_symbol	3	35
8355	Xenopus laevis	Vertebrates	p38s	P38	mapk14.S	379992	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	p38s	P38	grap2.L	108714531	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	p38s	P38	grap2.S	108715763	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	NFYA	NFYA	nfya.S	399368	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	SP1	SP1	sp1.L	431939	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	RAS	RAS	ras	398036	ncbigene_symbol	3	35
8355	Xenopus laevis	Vertebrates	Raf	RAF	raf1.S	397857	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	MAPK	MAPK	mapk1.L	397785	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	MAPK	MAPK	mapk1.S	398985	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	GRB2	GRB2	grb2.L	399458	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	GRB2	GRB2	grb2.S	444095	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	FOS	FOS	fos.S	447201	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	MYC	MYC	myc.S	379052	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	MYC	MYC	myc.L	399315	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	MAX	MAX	max.S	373652	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	MAX	MAX	max.L	504192	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	P13K)	PI3K	pik3ca.L	373752	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	P13K)	PI3K	pik3cg.L	108711184	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	P13K)	PI3K	pik3cg.S	108713077	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	P13K)	PI3K	pik3cb.L	108717120	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	P13K)	PI3K	pik3ca.S	108718090	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	P13K)	PI3K	pik3cb.S	108718190	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	M-CK	M-CK	ckm.L	379765	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	M-CK	M-CK	ckm.S	108700198	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	FHL2/M-CK	M-CK	ckm.L	379765	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	FHL2/M-CK	M-CK	ckm.S	108700198	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	EZH2	EZH2	ezh2.L	399174	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	SUZ12	SUZ12	suz12	100329217	ncbigene_symbol	3	35
8355	Xenopus laevis	Vertebrates	SUZ12	SUZ12	suz12.S	100174799	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	DARPP-32)	DARPP32	ppp1r1b.S	733416	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PP1	PP1	npy4r.L	108711568	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PP1	PP1	npy4r.S	108712456	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PDK1	PDK1	pdk1.L	432080	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PKB	PKB	prickle1.L	398264	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PKB	PKB	akt1.S	399170	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PKB	PKB	akt1.L	108698803	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PKB	PKB	ptk2b.L	108717254	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PKB	PKB	ptk2b.S	108718305	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Akt/PKB	PKB	prickle1.L	398264	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Akt/PKB	PKB	akt1.S	399170	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Akt/PKB	PKB	akt1.L	108698803	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Akt/PKB	PKB	ptk2b.L	108717254	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Akt/PKB	PKB	ptk2b.S	108718305	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Raptor	RAPTOR	rptor.L	495002	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	LST8	LST8	mlst8.L	398895	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	CRT	CRT	calr.S	379788	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	CRT	CRT	calr.L	380458	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	SGK	SGK	sgk1.L	399130	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	SGK	SGK	sgk1.S	444618	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Nedd4-2	NEDD4-2	nedd4l.S	399396	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Nedd4-2	NEDD4-2	nedd4l.L	108718432	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Myostatin	MYOSTATIN	mstn.1.L	108701489	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Myostatin	MYOSTATIN	mstn.1.S	108703079	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	FAK	FAK	ptk2.L	399286	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	FAK	FAK	ptk2.S	432072	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PFK	PFK	pfkp.L	379632	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PFK	PFK	pfkm.S	446756	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PFK	PFK	pfkp.S	100037146	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	PFK	PFK	pfkm.L	108708618	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Na*/Cl	NAC1	scn1a.S	378652	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	JAK3	JAK3	jak3.L	378531	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	AMPK	AMPK	prkaa2.S	399172	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	AMPK	AMPK	prkaa1.L	495290	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	AMPK	AMPK	prkaa2.L	108714249	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	ViaSPAK/OSR1	OSR1	osr1.L	100313967	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	SPAK	SPAK	oxsr1.L	446749	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	SPAK	SPAK	stk39.L	108701360	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	SPAK	SPAK	stk39.S	108702982	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	OSR1	OSR1	osr1.L	100313967	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	TXNIP	TXNIP	txnip.L	446457	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Arrestins	ARRESTIN	arrb2.L	444007	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Arrestins	ARRESTIN	arrb2.S	446401	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Arrestins	ARRESTIN	arrb1.S	447732	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	Arrestins	ARRESTIN	arrb1.L	108705153	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	JNK1	JNK1	mapk8.L	379876	ncbigene_synonym	3	35
8355	Xenopus laevis	Vertebrates	JNK1	JNK1	mapk8.S	398499	ncbigene_synonym	3	35
